ts_event,Open,High,Low,Close,Volume
2025-12-04 15:15:00-05:00,893.99,894.45,893.89,894.17,6227
2025-12-04 15:20:00-05:00,894.15,894.59,894.0,894.395,5828
2025-12-04 15:25:00-05:00,894.4,895.1,894.4,894.61,6545
2025-12-04 15:30:00-05:00,894.61,895.44,894.15,894.155,7063
2025-12-04 15:35:00-05:00,894.155,894.5,893.87,894.12,6676
2025-12-04 15:40:00-05:00,894.12,894.3,893.46,894.18,7882
2025-12-04 15:45:00-05:00,894.11,894.56,893.7,894.14,11166
2025-12-04 15:50:00-05:00,894.17,895.78,894.03,895.01,24507
2025-12-04 15:55:00-05:00,895.01,896.19,894.9,895.89,63980
2025-12-05 09:30:00-05:00,898.21,898.39,896.0,897.9,30675
2025-12-05 09:35:00-05:00,897.96,900.1,897.4,899.81,9350
2025-12-05 09:40:00-05:00,899.77,901.5,899.58,900.66,10162
2025-12-05 09:45:00-05:00,900.6,902.81,900.26,902.33,19259
2025-12-05 09:50:00-05:00,902.35,904.5,901.96,902.29,12968
2025-12-05 09:55:00-05:00,902.5,904.48,902.285,904.13,9546
2025-12-05 10:00:00-05:00,903.97,905.13,903.25,903.71,13131
2025-12-05 10:05:00-05:00,903.72,905.1,903.49,904.705,10279
2025-12-05 10:10:00-05:00,904.87,905.76,903.99,904.66,11065
2025-12-05 10:15:00-05:00,904.5,904.65,903.26,903.59,6765
2025-12-05 10:20:00-05:00,903.39,903.75,902.66,902.85,5500
2025-12-05 10:25:00-05:00,902.77,903.245,902.33,903.245,5745
2025-12-05 10:30:00-05:00,903.42,903.5,900.66,901.17,8752
2025-12-05 10:35:00-05:00,901.05,903.06,900.9,903.0,3908
2025-12-05 10:40:00-05:00,903.0,903.0,901.65,902.35,6093
2025-12-05 10:45:00-05:00,902.13,902.32,901.16,901.22,6066
2025-12-05 10:50:00-05:00,901.12,901.12,899.68,899.75,3551
2025-12-05 10:55:00-05:00,899.75,900.05,899.11,899.82,5077
2025-12-05 11:00:00-05:00,899.86,900.0,899.38,899.87,3034
2025-12-05 11:05:00-05:00,899.97,900.0,899.5,899.5,4115
2025-12-05 11:10:00-05:00,899.63,900.85,899.63,900.54,4029
2025-12-05 11:15:00-05:00,900.67,901.16,900.1,900.405,3953
2025-12-05 11:20:00-05:00,900.405,900.41,899.66,899.94,3988
2025-12-05 11:25:00-05:00,899.86,900.19,899.1,899.45,3569
2025-12-05 11:30:00-05:00,899.39,900.185,899.0,899.62,5585
2025-12-05 11:35:00-05:00,899.57,899.89,898.92,899.18,3654
2025-12-05 11:40:00-05:00,899.0,899.105,898.5,898.8,3762
2025-12-05 11:45:00-05:00,898.775,899.69,898.775,899.605,3353
2025-12-05 11:50:00-05:00,899.66,899.96,899.34,899.75,3588
2025-12-05 11:55:00-05:00,899.64,900.45,899.64,899.975,2775
2025-12-05 12:00:00-05:00,899.88,900.2,899.2,899.25,2419
2025-12-05 12:05:00-05:00,899.27,899.46,899.05,899.285,1578
2025-12-05 12:10:00-05:00,899.28,899.74,899.24,899.5,2932
2025-12-05 12:15:00-05:00,899.48,899.73,898.03,898.54,3956
2025-12-05 12:20:00-05:00,898.41,898.91,897.17,897.41,3050
2025-12-05 12:25:00-05:00,897.35,897.56,897.02,897.5,2850
2025-12-05 12:30:00-05:00,897.5,897.73,897.2,897.63,2168
2025-12-05 12:35:00-05:00,897.62,897.79,897.41,897.695,2878
2025-12-05 12:40:00-05:00,897.67,897.87,897.5,897.51,2459
2025-12-05 12:45:00-05:00,897.52,897.89,897.35,897.8,1919
2025-12-05 12:50:00-05:00,897.8,898.59,897.69,898.305,2384
2025-12-05 12:55:00-05:00,898.22,898.29,897.92,898.08,2276
2025-12-05 13:00:00-05:00,898.1,898.16,897.56,897.705,2811
2025-12-05 13:05:00-05:00,897.64,897.83,897.21,897.72,1903
2025-12-05 13:10:00-05:00,897.74,897.92,897.52,897.66,1799
2025-12-05 13:15:00-05:00,897.6,897.87,897.34,897.34,2601
2025-12-05 13:20:00-05:00,897.34,897.38,896.88,897.155,2975
2025-12-05 13:25:00-05:00,897.14,897.54,896.82,896.85,3589
2025-12-05 13:30:00-05:00,896.88,897.7,896.88,897.31,1828
2025-12-05 13:35:00-05:00,897.36,897.57,897.1,897.57,2298
2025-12-05 13:40:00-05:00,897.46,897.96,897.25,897.87,3000
2025-12-05 13:45:00-05:00,897.885,898.11,897.58,898.02,2177
2025-12-05 13:50:00-05:00,898.05,898.09,897.61,897.65,2471
2025-12-05 13:55:00-05:00,897.73,897.855,897.55,897.65,1836
2025-12-05 14:00:00-05:00,897.69,897.71,897.35,897.44,2307
2025-12-05 14:05:00-05:00,897.4,897.69,897.08,897.58,2553
2025-12-05 14:10:00-05:00,897.58,897.83,897.35,897.5,1988
2025-12-05 14:15:00-05:00,897.35,897.8,897.17,897.7,2546
2025-12-05 14:20:00-05:00,897.72,898.315,897.65,898.18,3347
2025-12-05 14:25:00-05:00,898.15,898.46,898.05,898.43,2439
2025-12-05 14:30:00-05:00,898.45,898.83,898.12,898.62,4684
2025-12-05 14:35:00-05:00,898.66,899.0,898.43,898.66,2453
2025-12-05 14:40:00-05:00,898.52,898.73,898.08,898.09,1878
2025-12-05 14:45:00-05:00,898.09,898.245,897.5,897.52,3477
2025-12-05 14:50:00-05:00,897.66,897.86,897.53,897.76,1379
2025-12-05 14:55:00-05:00,897.81,898.12,897.73,897.73,2590
2025-12-05 15:00:00-05:00,897.82,897.82,897.15,897.33,4076
2025-12-05 15:05:00-05:00,897.31,897.49,897.06,897.11,3380
2025-12-05 15:10:00-05:00,897.08,897.525,896.92,897.0,4714
2025-12-05 15:15:00-05:00,896.91,897.07,896.55,896.91,2649
2025-12-05 15:20:00-05:00,896.84,896.94,896.19,896.36,3207
2025-12-05 15:25:00-05:00,896.37,896.37,895.67,895.81,8686
2025-12-05 15:30:00-05:00,895.81,896.25,895.74,896.07,8523
2025-12-05 15:35:00-05:00,896.05,896.07,895.3,895.39,5548
2025-12-05 15:40:00-05:00,895.41,895.91,895.19,895.82,6647
2025-12-05 15:45:00-05:00,895.77,895.77,895.04,895.3,12255
2025-12-05 15:50:00-05:00,895.41,895.53,893.0,893.71,22418
2025-12-05 15:55:00-05:00,893.72,895.0,893.72,894.7,75000
2025-12-08 09:30:00-05:00,894.24,894.27,890.33,890.58,29631
2025-12-08 09:35:00-05:00,890.76,892.1,888.99,888.99,13376
2025-12-08 09:40:00-05:00,889.06,890.57,888.68,889.96,11608
2025-12-08 09:45:00-05:00,890.05,891.65,889.71,890.49,6511
2025-12-08 09:50:00-05:00,890.5,890.64,889.05,890.45,4739
2025-12-08 09:55:00-05:00,890.45,890.54,889.06,889.73,5073
2025-12-08 10:00:00-05:00,889.75,889.95,887.65,888.18,9785
2025-12-08 10:05:00-05:00,888.11,888.25,887.19,887.27,6783
2025-12-08 10:10:00-05:00,887.22,887.54,886.21,886.82,6559
2025-12-08 10:15:00-05:00,886.94,887.11,886.17,886.98,6822
2025-12-08 10:20:00-05:00,887.06,887.54,886.7,887.38,8060
2025-12-08 10:25:00-05:00,887.57,887.6,885.54,885.74,6864
2025-12-08 10:30:00-05:00,885.725,885.9,883.9,884.21,10815
2025-12-08 10:35:00-05:00,884.15,884.5,883.65,884.14,4094
2025-12-08 10:40:00-05:00,884.24,884.33,883.41,883.54,4902
2025-12-08 10:45:00-05:00,883.53,884.73,882.95,884.73,8890
2025-12-08 10:50:00-05:00,884.73,886.13,884.42,885.79,4404
2025-12-08 10:55:00-05:00,885.7,888.28,885.6,888.1,7877
2025-12-08 11:00:00-05:00,888.13,889.69,888.005,888.62,8797
2025-12-08 11:05:00-05:00,888.51,888.65,887.08,887.3,4294
2025-12-08 11:10:00-05:00,887.28,887.5,886.1,886.245,5109
2025-12-08 11:15:00-05:00,886.38,886.9,885.71,885.83,4135
2025-12-08 11:20:00-05:00,885.82,886.66,885.76,886.45,3093
2025-12-08 11:25:00-05:00,886.34,886.34,885.32,885.6,3864
2025-12-08 11:30:00-05:00,885.67,885.77,884.91,885.32,2838
2025-12-08 11:35:00-05:00,885.33,885.43,884.58,884.63,2949
2025-12-08 11:40:00-05:00,884.67,885.63,884.63,885.56,3344
2025-12-08 11:45:00-05:00,885.48,885.485,884.6,884.93,3549
2025-12-08 11:50:00-05:00,884.91,885.03,884.44,884.58,4080
2025-12-08 11:55:00-05:00,884.55,884.62,884.14,884.57,3560
2025-12-08 12:00:00-05:00,884.57,885.28,884.21,884.59,3886
2025-12-08 12:05:00-05:00,884.5,884.5,883.7,884.09,4809
2025-12-08 12:10:00-05:00,884.01,884.31,883.93,884.14,1949
2025-12-08 12:15:00-05:00,884.02,884.26,883.8,884.18,4113
2025-12-08 12:20:00-05:00,884.195,884.6,883.18,883.31,6416
2025-12-08 12:25:00-05:00,883.31,884.13,883.0,884.02,3746
2025-12-08 12:30:00-05:00,883.88,885.45,883.09,885.45,7558
2025-12-08 12:35:00-05:00,885.47,885.55,884.85,885.07,1501
2025-12-08 12:40:00-05:00,885.0,885.57,884.9,885.45,1339
2025-12-08 12:45:00-05:00,885.43,886.22,885.37,886.09,3815
2025-12-08 12:50:00-05:00,886.16,886.66,886.0,886.53,1812
2025-12-08 12:55:00-05:00,886.49,886.57,885.69,886.48,2344
2025-12-08 13:00:00-05:00,886.48,886.59,885.31,885.64,2933
2025-12-08 13:05:00-05:00,885.5,885.58,884.54,884.87,3003
2025-12-08 13:10:00-05:00,884.86,885.4,884.81,884.99,3067
2025-12-08 13:15:00-05:00,885.02,885.2,884.64,885.0,4547
2025-12-08 13:20:00-05:00,884.97,885.37,884.83,885.2,1781
2025-12-08 13:25:00-05:00,885.23,885.8,884.83,884.95,1021
2025-12-08 13:30:00-05:00,884.91,885.81,884.52,885.69,1162
2025-12-08 13:35:00-05:00,885.62,885.73,884.8,885.13,1561
2025-12-08 13:40:00-05:00,885.11,885.83,884.89,885.42,1348
2025-12-08 13:45:00-05:00,885.5,885.67,885.31,885.62,1488
2025-12-08 13:50:00-05:00,885.7,886.74,885.6,886.7,2287
2025-12-08 13:55:00-05:00,886.7,887.09,886.58,886.97,3239
2025-12-08 14:00:00-05:00,886.84,887.26,886.67,887.01,3175
2025-12-08 14:05:00-05:00,887.1,887.33,886.77,887.33,1926
2025-12-08 14:10:00-05:00,887.27,887.58,886.25,886.3,2542
2025-12-08 14:15:00-05:00,886.3,886.94,886.0,886.94,1695
2025-12-08 14:20:00-05:00,886.925,887.2,886.645,887.1,1490
2025-12-08 14:25:00-05:00,887.13,887.795,886.8,887.78,1922
2025-12-08 14:30:00-05:00,887.7,887.7,886.92,887.09,2853
2025-12-08 14:35:00-05:00,886.98,887.42,886.9,887.31,1483
2025-12-08 14:40:00-05:00,887.33,887.53,887.04,887.24,2533
2025-12-08 14:45:00-05:00,887.36,887.82,887.13,887.785,1790
2025-12-08 14:50:00-05:00,887.75,888.14,887.75,888.08,3232
2025-12-08 14:55:00-05:00,888.05,888.32,887.87,888.2,1917
2025-12-08 15:00:00-05:00,888.31,888.44,887.26,887.39,2252
2025-12-08 15:05:00-05:00,887.29,887.36,886.61,886.66,2468
2025-12-08 15:10:00-05:00,886.625,886.95,886.47,886.74,2641
2025-12-08 15:15:00-05:00,886.75,887.05,886.17,886.31,3880
2025-12-08 15:20:00-05:00,886.21,886.74,886.19,886.45,2898
2025-12-08 15:25:00-05:00,886.41,886.57,886.06,886.35,3492
2025-12-08 15:30:00-05:00,886.25,886.48,886.05,886.48,7800
2025-12-08 15:35:00-05:00,886.47,887.0,885.98,886.85,8111
2025-12-08 15:40:00-05:00,886.855,886.96,886.4,886.425,5346
2025-12-08 15:45:00-05:00,886.4,887.0,886.4,886.88,6015
2025-12-08 15:50:00-05:00,886.95,888.0,886.29,887.78,18742
2025-12-08 15:55:00-05:00,887.88,888.0,886.67,887.37,38993
2025-12-09 09:30:00-05:00,886.85,888.1,885.2,885.55,32816
2025-12-09 09:35:00-05:00,885.55,887.0,885.16,886.93,6411
2025-12-09 09:40:00-05:00,886.77,887.04,885.12,885.75,4292
2025-12-09 09:45:00-05:00,885.65,886.06,884.45,884.68,5164
2025-12-09 09:50:00-05:00,884.83,885.57,884.48,885.42,2822
2025-12-09 09:55:00-05:00,885.44,886.35,885.33,885.63,2006
2025-12-09 10:00:00-05:00,885.49,886.04,885.32,885.88,5605
2025-12-09 10:05:00-05:00,885.73,886.88,885.61,886.48,2938
2025-12-09 10:10:00-05:00,886.485,887.8,886.34,887.56,1256
2025-12-09 10:15:00-05:00,887.71,887.77,885.41,885.41,2134
2025-12-09 10:20:00-05:00,885.43,885.705,884.69,884.8,4330
2025-12-09 10:25:00-05:00,884.955,885.2,884.05,884.24,5554
2025-12-09 10:30:00-05:00,884.29,884.64,882.9,882.92,10450
2025-12-09 10:35:00-05:00,882.96,883.56,882.64,883.5,4043
2025-12-09 10:40:00-05:00,883.49,884.15,882.58,882.6,4464
2025-12-09 10:45:00-05:00,882.61,883.6,882.57,883.6,3020
2025-12-09 10:50:00-05:00,883.55,883.55,881.69,881.84,5112
2025-12-09 10:55:00-05:00,881.7,882.24,881.52,881.935,2900
2025-12-09 11:00:00-05:00,881.96,882.51,881.53,882.5,3374
2025-12-09 11:05:00-05:00,882.41,883.01,881.8,882.79,2438
2025-12-09 11:10:00-05:00,882.94,883.725,882.94,883.4,3471
2025-12-09 11:15:00-05:00,883.21,883.95,882.81,883.69,2148
2025-12-09 11:20:00-05:00,883.83,883.905,883.1,883.73,1272
2025-12-09 11:25:00-05:00,883.66,884.75,883.66,884.15,3619
2025-12-09 11:30:00-05:00,884.59,884.8,883.71,883.84,1679
2025-12-09 11:35:00-05:00,883.71,884.26,883.6,884.25,937
2025-12-09 11:40:00-05:00,884.245,884.48,884.0,884.0,2129
2025-12-09 11:45:00-05:00,884.12,884.74,884.12,884.65,1237
2025-12-09 11:50:00-05:00,884.73,885.38,884.5,885.14,3254
2025-12-09 11:55:00-05:00,885.04,885.04,884.57,884.76,2885
2025-12-09 12:00:00-05:00,884.875,885.23,884.81,885.06,2542
2025-12-09 12:05:00-05:00,885.06,885.39,884.61,884.61,2850
2025-12-09 12:10:00-05:00,884.57,884.79,884.0,884.22,2494
2025-12-09 12:15:00-05:00,884.03,884.25,883.87,884.13,1139
2025-12-09 12:20:00-05:00,884.13,884.13,883.59,883.815,1903
2025-12-09 12:25:00-05:00,883.815,883.9,883.24,883.32,3998
2025-12-09 12:30:00-05:00,883.29,883.31,882.7,882.71,2927
2025-12-09 12:35:00-05:00,882.89,883.0,882.29,882.36,7218
2025-12-09 12:40:00-05:00,882.425,882.66,882.3,882.46,2078
2025-12-09 12:45:00-05:00,882.49,882.49,881.62,882.23,4239
2025-12-09 12:50:00-05:00,882.13,882.47,882.06,882.33,2414
2025-12-09 12:55:00-05:00,882.35,883.01,882.35,882.82,1491
2025-12-09 13:00:00-05:00,882.96,883.375,882.81,883.07,929
2025-12-09 13:05:00-05:00,883.17,883.57,882.77,883.51,2967
2025-12-09 13:10:00-05:00,883.39,884.22,883.37,883.96,1995
2025-12-09 13:15:00-05:00,883.97,884.78,883.97,884.635,3678
2025-12-09 13:20:00-05:00,884.61,884.91,884.41,884.81,4045
2025-12-09 13:25:00-05:00,884.88,885.45,884.76,885.23,3145
2025-12-09 13:30:00-05:00,885.31,885.53,884.81,885.25,3376
2025-12-09 13:35:00-05:00,885.25,885.42,884.98,885.2,1519
2025-12-09 13:40:00-05:00,885.18,885.19,884.4,884.4,3617
2025-12-09 13:45:00-05:00,884.4,885.01,884.01,884.975,2075
2025-12-09 13:50:00-05:00,885.03,885.5,884.91,885.35,2444
2025-12-09 13:55:00-05:00,885.42,885.54,884.87,885.29,2851
2025-12-09 14:00:00-05:00,885.16,885.91,885.0,885.5,2317
2025-12-09 14:05:00-05:00,885.47,885.66,885.12,885.22,1637
2025-12-09 14:10:00-05:00,885.215,885.75,885.1,885.39,3947
2025-12-09 14:15:00-05:00,885.38,885.39,884.93,885.33,1044
2025-12-09 14:20:00-05:00,885.305,885.305,884.57,884.96,1349
2025-12-09 14:25:00-05:00,885.02,885.48,885.02,885.33,403
2025-12-09 14:30:00-05:00,885.32,885.32,884.68,884.78,2651
2025-12-09 14:35:00-05:00,884.78,885.1,884.68,885.1,1141
2025-12-09 14:40:00-05:00,885.12,885.37,884.93,885.12,1481
2025-12-09 14:45:00-05:00,885.15,885.5,885.09,885.5,844
2025-12-09 14:50:00-05:00,885.43,885.6,885.0,885.11,1897
2025-12-09 14:55:00-05:00,885.07,885.37,885.05,885.09,1046
2025-12-09 15:00:00-05:00,885.05,885.23,884.82,884.89,1009
2025-12-09 15:05:00-05:00,885.0,885.36,884.75,885.02,1353
2025-12-09 15:10:00-05:00,885.12,885.28,885.1,885.17,1180
2025-12-09 15:15:00-05:00,885.29,885.68,885.26,885.625,1658
2025-12-09 15:20:00-05:00,885.58,886.5,885.58,886.455,2511
2025-12-09 15:25:00-05:00,886.455,886.93,886.32,886.7,3268
2025-12-09 15:30:00-05:00,886.51,887.5,886.37,886.89,6915
2025-12-09 15:35:00-05:00,886.87,887.52,886.26,886.35,5007
2025-12-09 15:40:00-05:00,886.4,887.04,886.23,886.9,6373
2025-12-09 15:45:00-05:00,886.87,888.2,886.85,888.2,10287
2025-12-09 15:50:00-05:00,888.22,889.02,886.0,887.61,19015
2025-12-09 15:55:00-05:00,887.74,888.5,887.33,888.46,50642
2025-12-10 09:30:00-05:00,887.09,889.58,885.69,885.85,28667
2025-12-10 09:35:00-05:00,885.86,886.0,882.97,883.63,12583
2025-12-10 09:40:00-05:00,883.63,883.63,881.61,882.29,8606
2025-12-10 09:45:00-05:00,882.4,884.8,882.11,884.34,5637
2025-12-10 09:50:00-05:00,884.51,887.12,883.96,886.77,3102
2025-12-10 09:55:00-05:00,886.9,887.62,885.97,886.85,4491
2025-12-10 10:00:00-05:00,886.8,887.37,884.95,885.26,4832
2025-12-10 10:05:00-05:00,885.22,885.64,884.45,885.02,5219
2025-12-10 10:10:00-05:00,885.07,885.15,884.32,884.76,3392
2025-12-10 10:15:00-05:00,884.69,884.69,882.79,883.7,4705
2025-12-10 10:20:00-05:00,883.695,884.16,883.08,883.87,3359
2025-12-10 10:25:00-05:00,883.98,885.8,883.94,885.51,6895
2025-12-10 10:30:00-05:00,885.81,886.19,884.23,884.45,2229
2025-12-10 10:35:00-05:00,884.58,885.2,884.08,884.29,2662
2025-12-10 10:40:00-05:00,884.31,885.25,884.02,885.07,3590
2025-12-10 10:45:00-05:00,884.98,885.38,884.61,885.34,2216
2025-12-10 10:50:00-05:00,885.26,885.38,883.6,884.47,4512
2025-12-10 10:55:00-05:00,884.49,884.57,883.85,883.92,2470
2025-12-10 11:00:00-05:00,883.86,883.97,881.25,882.41,9827
2025-12-10 11:05:00-05:00,882.37,882.63,880.99,881.29,6353
2025-12-10 11:10:00-05:00,881.27,881.27,880.33,880.33,5689
2025-12-10 11:15:00-05:00,880.36,880.82,880.11,880.4,6371
2025-12-10 11:20:00-05:00,880.28,880.61,878.93,879.18,25536
2025-12-10 11:25:00-05:00,879.2,879.95,878.88,879.32,4602
2025-12-10 11:30:00-05:00,879.22,879.67,878.95,879.03,4476
2025-12-10 11:35:00-05:00,878.92,879.37,878.5,878.75,5326
2025-12-10 11:40:00-05:00,878.66,879.1,877.87,878.04,7446
2025-12-10 11:45:00-05:00,877.93,878.32,877.68,878.0,4624
2025-12-10 11:50:00-05:00,878.0,878.03,876.76,877.3,7440
2025-12-10 11:55:00-05:00,877.15,877.54,876.72,877.24,5334
2025-12-10 12:00:00-05:00,877.25,877.45,876.25,877.0,5223
2025-12-10 12:05:00-05:00,876.95,877.37,876.72,876.84,3833
2025-12-10 12:10:00-05:00,876.8,878.18,876.8,878.09,4200
2025-12-10 12:15:00-05:00,878.095,878.22,877.38,877.6,1636
2025-12-10 12:20:00-05:00,877.48,877.79,877.15,877.48,2433
2025-12-10 12:25:00-05:00,877.44,877.82,877.1,877.7,2628
2025-12-10 12:30:00-05:00,877.6,877.78,877.41,877.7,3872
2025-12-10 12:35:00-05:00,877.51,877.51,876.68,876.68,4255
2025-12-10 12:40:00-05:00,876.66,876.87,876.08,876.08,4753
2025-12-10 12:45:00-05:00,876.1,876.75,875.77,875.95,6168
2025-12-10 12:50:00-05:00,875.98,876.76,875.98,876.71,2898
2025-12-10 12:55:00-05:00,876.71,876.84,876.15,876.22,2479
2025-12-10 13:00:00-05:00,876.3,876.3,875.06,875.48,14183
2025-12-10 13:05:00-05:00,875.54,876.79,875.54,876.135,3201
2025-12-10 13:10:00-05:00,876.08,876.39,875.82,876.39,4207
2025-12-10 13:15:00-05:00,876.42,877.13,876.23,877.13,2702
2025-12-10 13:20:00-05:00,877.11,877.17,876.48,876.985,4915
2025-12-10 13:25:00-05:00,876.94,877.6,876.73,877.315,3767
2025-12-10 13:30:00-05:00,877.32,877.73,877.23,877.62,2952
2025-12-10 13:35:00-05:00,877.62,877.84,876.41,876.42,2924
2025-12-10 13:40:00-05:00,876.51,876.99,876.3,876.75,1806
2025-12-10 13:45:00-05:00,876.61,877.0,876.4,876.67,3914
2025-12-10 13:50:00-05:00,876.65,876.65,875.95,876.19,5274
2025-12-10 13:55:00-05:00,876.13,876.13,875.5,875.74,4606
2025-12-10 14:00:00-05:00,875.74,876.43,875.53,875.67,9400
2025-12-10 14:05:00-05:00,875.66,875.66,873.7,874.4,23505
2025-12-10 14:10:00-05:00,874.59,874.84,873.0,873.17,9185
2025-12-10 14:15:00-05:00,873.06,874.58,873.06,873.18,8517
2025-12-10 14:20:00-05:00,873.1,873.67,873.01,873.32,6377
2025-12-10 14:25:00-05:00,873.4,873.64,872.53,873.48,9321
2025-12-10 14:30:00-05:00,873.4,874.0,872.17,873.64,8079
2025-12-10 14:35:00-05:00,873.7,874.89,873.63,874.04,8277
2025-12-10 14:40:00-05:00,874.04,874.14,871.1,872.045,12541
2025-12-10 14:45:00-05:00,872.0,873.5,872.0,873.15,5756
2025-12-10 14:50:00-05:00,873.3,874.37,873.27,874.28,6881
2025-12-10 14:55:00-05:00,874.33,875.05,873.25,873.25,10611
2025-12-10 15:00:00-05:00,873.25,875.07,872.755,874.93,11373
2025-12-10 15:05:00-05:00,874.9,875.81,874.9,875.4,8805
2025-12-10 15:10:00-05:00,875.37,875.43,874.35,874.4,9709
2025-12-10 15:15:00-05:00,874.44,874.9,873.74,873.85,7032
2025-12-10 15:20:00-05:00,873.97,874.8,873.32,873.79,6222
2025-12-10 15:25:00-05:00,873.62,874.44,873.61,874.27,5755
2025-12-10 15:30:00-05:00,874.26,874.67,873.67,873.8,8427
2025-12-10 15:35:00-05:00,873.74,874.25,873.34,873.83,11420
2025-12-10 15:40:00-05:00,873.83,874.8,872.89,874.57,15950
2025-12-10 15:45:00-05:00,874.64,874.9,873.24,874.08,12399
2025-12-10 15:50:00-05:00,874.08,876.13,874.08,875.14,26051
2025-12-10 15:55:00-05:00,875.06,876.2,874.06,874.4,88136
2025-12-11 09:30:00-05:00,876.39,876.69,874.46,876.39,37643
2025-12-11 09:35:00-05:00,876.48,876.98,874.8,876.68,10059
2025-12-11 09:40:00-05:00,876.595,879.15,876.39,878.47,13014
2025-12-11 09:45:00-05:00,878.28,878.32,876.21,876.44,7578
2025-12-11 09:50:00-05:00,876.03,876.22,874.5,874.95,4974
2025-12-11 09:55:00-05:00,874.84,875.79,874.71,874.82,4879
2025-12-11 10:00:00-05:00,874.88,874.88,872.75,872.87,9825
2025-12-11 10:05:00-05:00,873.37,874.95,873.37,874.66,4324
2025-12-11 10:10:00-05:00,874.695,876.79,874.695,875.68,5061
2025-12-11 10:15:00-05:00,875.58,875.76,874.84,875.44,3979
2025-12-11 10:20:00-05:00,875.44,875.63,874.5,875.37,4132
2025-12-11 10:25:00-05:00,875.25,875.39,874.5,875.32,3936
2025-12-11 10:30:00-05:00,875.245,876.77,875.2,876.75,7246
2025-12-11 10:35:00-05:00,876.61,876.74,875.86,876.16,7108
2025-12-11 10:40:00-05:00,876.25,876.25,875.28,875.98,3975
2025-12-11 10:45:00-05:00,876.12,876.71,875.7,875.79,5512
2025-12-11 10:50:00-05:00,875.64,875.64,874.29,874.49,4400
2025-12-11 10:55:00-05:00,874.72,875.02,873.67,873.67,5503
2025-12-11 11:00:00-05:00,873.7,874.51,873.6,874.23,6503
2025-12-11 11:05:00-05:00,874.21,875.34,873.37,875.34,4447
2025-12-11 11:10:00-05:00,875.46,875.75,875.02,875.69,5060
2025-12-11 11:15:00-05:00,875.87,876.9,875.38,876.53,4509
2025-12-11 11:20:00-05:00,876.57,876.98,876.16,876.62,3909
2025-12-11 11:25:00-05:00,876.56,876.66,875.59,876.01,2000
2025-12-11 11:30:00-05:00,876.22,877.17,875.91,877.17,2848
2025-12-11 11:35:00-05:00,877.03,878.24,876.93,877.35,6018
2025-12-11 11:40:00-05:00,877.44,878.025,877.4,877.845,2894
2025-12-11 11:45:00-05:00,877.75,878.0,877.29,877.995,4786
2025-12-11 11:50:00-05:00,877.89,878.4,877.46,877.6,6587
2025-12-11 11:55:00-05:00,877.52,878.36,877.05,878.19,10074
2025-12-11 12:00:00-05:00,878.13,878.51,877.43,877.93,6166
2025-12-11 12:05:00-05:00,877.88,878.56,877.87,877.87,5533
2025-12-11 12:10:00-05:00,878.09,879.6,878.09,879.24,4058
2025-12-11 12:15:00-05:00,879.3,880.05,879.19,879.46,5758
2025-12-11 12:20:00-05:00,879.63,881.28,879.38,881.28,6305
2025-12-11 12:25:00-05:00,881.22,881.57,880.4,880.44,2604
2025-12-11 12:30:00-05:00,880.8,880.95,880.32,880.45,2075
2025-12-11 12:35:00-05:00,880.565,881.01,880.1,880.75,1926
2025-12-11 12:40:00-05:00,880.78,880.78,880.27,880.445,2378
2025-12-11 12:45:00-05:00,880.31,880.7,880.055,880.17,2726
2025-12-11 12:50:00-05:00,880.19,880.98,880.15,880.96,3135
2025-12-11 12:55:00-05:00,880.95,881.55,880.63,881.49,2418
2025-12-11 13:00:00-05:00,881.28,882.3,881.12,881.61,5681
2025-12-11 13:05:00-05:00,881.73,883.29,881.73,883.14,3871
2025-12-11 13:10:00-05:00,883.29,883.48,882.82,882.82,2441
2025-12-11 13:15:00-05:00,882.96,883.09,882.13,882.3,3940
2025-12-11 13:20:00-05:00,882.21,883.37,882.21,883.27,2267
2025-12-11 13:25:00-05:00,883.37,883.75,882.52,883.53,4708
2025-12-11 13:30:00-05:00,883.53,883.7,882.75,883.27,3377
2025-12-11 13:35:00-05:00,883.28,883.6,882.52,882.8,2084
2025-12-11 13:40:00-05:00,882.8,883.49,882.52,883.49,3083
2025-12-11 13:45:00-05:00,883.35,883.35,881.05,881.38,3103
2025-12-11 13:50:00-05:00,881.195,881.29,880.54,880.64,5125
2025-12-11 13:55:00-05:00,880.58,881.15,880.29,880.56,3816
2025-12-11 14:00:00-05:00,880.56,881.34,880.555,881.145,4260
2025-12-11 14:05:00-05:00,881.145,881.59,880.69,881.04,3178
2025-12-11 14:10:00-05:00,880.87,881.54,880.69,881.04,4674
2025-12-11 14:15:00-05:00,880.995,880.995,880.33,880.75,2979
